iterations,fitness,time,fevals
24760,688.0,0.204134120001,24771
24770,688.0,0.204230831001,24781
24780,688.0,0.204309338001,24791
24790,688.0,0.204381018001,24801
24800,688.0,0.204479436001,24811
24810,688.0,0.230557835001,24821
24820,688.0,0.230630652001,24831
24830,688.0,0.230703470001,24841
24840,688.0,0.230776857001,24851
24850,688.0,0.230848537001,24861
24860,688.0,0.230921355001,24871
24870,688.0,0.230995311001,24881
24880,688.0,0.231072110001,24891
24890,688.0,0.231147772001,24901
24900,688.0,0.231222865001,24911
24910,688.0,0.231296820001,24921
24920,688.0,0.231366224001,24931
24930,688.0,0.231440179001,24941
24940,688.0,0.231517548001,24951
24950,688.0,0.231594916001,24961
24960,688.0,0.231676267001,24971
24970,688.0,0.231754773001,24981
24980,688.0,0.231829866001,24991
24990,688.0,0.231909510001,25001
25000,688.0,0.231982328001,25011
