iterations,fitness,time,fevals
24250,691.0,0.241271700995,24261
24260,691.0,0.241344518995,24271
24270,691.0,0.241415629995,24281
24280,691.0,0.241495274995,24291
24290,691.0,0.241566385995,24301
24300,691.0,0.241636927995,24311
24310,691.0,0.241712020995,24321
24320,691.0,0.241780286995,24331
24330,691.0,0.241848553995,24341
24340,691.0,0.241918527995,24351
24350,691.0,0.241990776995,24361
24360,691.0,0.242070420995,24371
24370,691.0,0.242147789995,24381
24380,691.0,0.242229140995,24391
24390,691.0,0.242297406995,24401
24400,691.0,0.242365672995,24411
24410,691.0,0.242433369995,24421
24420,691.0,0.242505049995,24431
24430,691.0,0.242581849995,24441
24440,691.0,0.242652960995,24451
24450,691.0,0.242726915995,24461
24460,691.0,0.242789493995,24471
24470,691.0,0.242866293995,24481
24480,691.0,0.242942524995,24491
24490,691.0,0.243022169995,24501
24500,691.0,0.243091574995,24511
24510,691.0,0.243163254995,24521
24520,691.0,0.243238917995,24531
24530,691.0,0.243311166995,24541
24540,691.0,0.243381140995,24551
24550,691.0,0.243451114995,24561
24560,691.0,0.243525069995,24571
24570,691.0,0.243606989995,24581
24580,691.0,0.243676394995,24591
24590,691.0,0.243752056995,24601
24600,691.0,0.243831700995,24611
24610,691.0,0.243906794995,24621
24620,691.0,0.243977905995,24631
24630,691.0,0.244050153995,24641
24640,691.0,0.244120695995,24651
24650,691.0,0.244191806995,24661
24660,691.0,0.244262348995,24671
24670,691.0,0.244333459995,24681
24680,691.0,0.244404001995,24691
24690,691.0,0.244478525995,24701
24700,691.0,0.244546223995,24711
24710,691.0,0.244616197995,24721
24720,691.0,0.244685032995,24731
24730,691.0,0.244755575995,24741
24740,691.0,0.244824410995,24751
24750,691.0,0.244896090995,24761
24760,691.0,0.244965494995,24771
24770,691.0,0.245033192995,24781
24780,691.0,0.245101459995,24791
24790,691.0,0.245170295995,24801
24800,691.0,0.245238561995,24811
24810,691.0,0.245311379995,24821
24820,691.0,0.245380783995,24831
24830,691.0,0.245449049994,24841
24840,691.0,0.245519023994,24851
24850,691.0,0.245632800994,24861
24860,691.0,0.245702773994,24871
24870,691.0,0.245772177994,24881
24880,691.0,0.245847271994,24891
24890,691.0,0.245915537994,24901
24900,691.0,0.245985510994,24911
24910,691.0,0.246055483994,24921
24920,691.0,0.246126025994,24931
24930,691.0,0.246196567994,24941
24940,691.0,0.246268247994,24951
24950,691.0,0.246346754994,24961
24960,691.0,0.246417296994,24971
24970,691.0,0.246485562994,24981
24980,691.0,0.246561224994,24991
24990,691.0,0.246634041994,25001
25000,691.0,0.246713117994,25011
