iterations,fitness,time,fevals
23660,108.0,0.083088997999,23671
23670,108.0,0.083120286999,23681
23680,108.0,0.083163522999,23691
23690,108.0,0.0831942429991,23701
23700,108.0,0.0832289449991,23711
23710,108.0,0.0832647849991,23721
23720,108.0,0.0832926609991,23731
23730,108.0,0.083323380999,23741
23740,108.0,0.083351825999,23751
23750,108.0,0.083382545999,23761
23760,108.0,0.083416109999,23771
23770,108.0,0.083442278999,23781
23780,108.0,0.083482669999,23791
23790,108.0,0.083515096999,23801
23800,108.0,0.083542971999,23811
23810,108.0,0.083575966999,23821
23820,108.0,0.083604980999,23831
23830,108.0,0.0836465099991,23841
23840,108.0,0.0836789359991,23851
23850,108.0,0.0837159139991,23861
23860,108.0,0.0837437899991,23871
23870,108.0,0.083770526999,23881
23880,108.0,0.0837995399991,23891
23890,108.0,0.0838274149991,23901
23900,108.0,0.0838592729991,23911
23910,108.0,0.0838877179991,23921
23920,108.0,0.083920143999,23931
23930,108.0,0.083944605999,23941
23940,108.0,0.083972481999,23951
23950,108.0,0.084002632999,23961
23960,108.0,0.084026525999,23971
23970,108.0,0.084057245999,23981
23980,108.0,0.084087396999,23991
23990,108.0,0.084123805999,24001
24000,108.0,0.084188658999,24011
24010,108.0,0.084224498999,24021
24020,108.0,0.084257493999,24031
24030,108.0,0.084292765999,24041
24040,108.0,0.084329743999,24051
24050,108.0,0.084359325999,24061
24060,108.0,0.084391751999,24071
24070,108.0,0.084422471999,24081
24080,108.0,0.084449209999,24091
24090,108.0,0.0844787929991,24101
24100,108.0,0.0845055309991,24111
24110,108.0,0.0845339759991,24121
24120,108.0,0.0845669709991,24131
24130,108.0,0.0845988289991,24141
24140,108.0,0.0846295489991,24151
24150,108.0,0.0846591309992,24161
24160,108.0,0.0846978149992,24171
24170,108.0,0.0847205699991,24181
24180,108.0,0.0847541339991,24191
24190,108.0,0.0847859919991,24201
24200,108.0,0.0848212629991,24211
24210,108.0,0.0848764449992,24221
24220,108.0,0.0849111469992,24231
24230,108.0,0.0849430049992,24241
24240,108.0,0.0849708809992,24251
24250,108.0,0.0850021699991,24261
24260,108.0,0.0850328899991,24271
24270,108.0,0.0850670229991,24281
24280,108.0,0.0851011559991,24291
24290,108.0,0.0851426849991,24301
24300,108.0,0.0851751119991,24311
24310,108.0,0.0852058319991,24321
24320,108.0,0.0852314319991,24331
24330,108.0,0.0852991299991,24341
24340,108.0,0.0853281429991,24351
24350,108.0,0.0853605689991,24361
24360,108.0,0.0853947019991,24371
24370,108.0,0.0854220089992,24381
24380,108.0,0.0854589869991,24391
24390,108.0,0.0854948269991,24401
24400,108.0,0.0855261159991,24411
24410,108.0,0.0855585429991,24421
24420,108.0,0.0855909689992,24431
24430,108.0,0.0856239639992,24441
24440,108.0,0.0856609419992,24451
24450,108.0,0.0856939379992,24461
24460,108.0,0.0857257949992,24471
24470,108.0,0.0857553769991,24481
24480,108.0,0.0857895099991,24491
24490,108.0,0.0858230739992,24501
24500,108.0,0.0858651719992,24511
24510,108.0,0.0859004429992,24521
24520,108.0,0.0859317319992,24531
24530,108.0,0.0859652959991,24541
24540,108.0,0.0860005669991,24551
24550,108.0,0.0860324249991,24561
24560,108.0,0.0860631449991,24571
24570,108.0,0.0860944339991,24581
24580,108.0,0.0861262919991,24591
24590,108.0,0.0861541679991,24601
24600,108.0,0.0861848879991,24611
24610,108.0,0.0862161769991,24621
24620,108.0,0.0862474659991,24631
24630,108.0,0.0862753409991,24641
24640,108.0,0.0863100429991,24651
24650,108.0,0.0863475889991,24661
24660,108.0,0.0863794459991,24671
24670,108.0,0.0864152859991,24681
24680,108.0,0.0864488509991,24691
24690,108.0,0.0864875349992,24701
24700,108.0,0.0865171179991,24711
24710,108.0,0.0865489749991,24721
24720,108.0,0.0865865219991,24731
24730,108.0,0.0866178109991,24741
24740,108.0,0.0866490999991,24751
24750,108.0,0.0866838019991,24761
24760,108.0,0.0867179349992,24771
24770,108.0,0.0867486539992,24781
24780,108.0,0.0867822179991,24791
24790,108.0,0.0868140759991,24801
24800,108.0,0.0868482089991,24811
24810,108.0,0.0868834799991,24821
24820,108.0,0.0869170439991,24831
24830,108.0,0.0869489009991,24841
24840,108.0,0.0869779139991,24851
24850,108.0,0.0870080649992,24861
24860,108.0,0.0870410599992,24871
24870,108.0,0.0870757619992,24881
24880,108.0,0.0871155839992,24891
24890,108.0,0.0871457349992,24901
24900,108.0,0.0871912459992,24911
24910,108.0,0.0872236729992,24921
24920,108.0,0.0872629259993,24931
24930,108.0,0.0872925079992,24941
24940,108.0,0.0873266409992,24951
24950,108.0,0.0873579289992,24961
24960,108.0,0.0873960439992,24971
24970,108.0,0.0874244889992,24981
24980,108.0,0.0874540709992,24991
24990,108.0,0.0874893419992,25001
