iterations,fitness,time,fevals
23500,94.0,0.0727420150013,23511
23510,94.0,0.0727733040012,23521
23520,94.0,0.0728034550012,23531
23530,94.0,0.0728421390013,23541
23540,94.0,0.0728700140013,23551
23550,94.0,0.0728978890013,23561
23560,94.0,0.0729297470014,23571
23570,94.0,0.0729570530013,23581
23580,94.0,0.0729843590013,23591
23590,94.0,0.0730173550013,23601
23600,94.0,0.0730480750013,23611
23610,94.0,0.0730793640014,23621
23620,94.0,0.0731134970014,23631
23630,94.0,0.0731681100015,23641
23640,94.0,0.0732028120015,23651
23650,94.0,0.0732346690014,23661
23660,94.0,0.0732670960014,23671
23670,94.0,0.0733097620014,23681
23680,94.0,0.0733399130014,23691
23690,94.0,0.0733751840014,23701
23700,94.0,0.0734064730015,23711
23710,94.0,0.0734389000014,23721
23720,94.0,0.0734741710014,23731
23730,94.0,0.0735088730014,23741
23740,94.0,0.0735430060014,23751
23750,94.0,0.0735754330015,23761
23760,94.0,0.0736112730015,23771
23770,94.0,0.0736590600014,23781
23780,94.0,0.0736897790015,23791
23790,94.0,0.0737227750014,23801
23800,94.0,0.0737534950015,23811
23810,94.0,0.0737859220014,23821
23820,94.0,0.0738211930014,23831
23830,94.0,0.0738479310014,23841
23840,94.0,0.0738809270014,23851
23850,94.0,0.0739133530013,23861
23860,94.0,0.0739435040014,23871
23870,94.0,0.0739736550014,23881
23880,94.0,0.0740043750013,23891
23890,94.0,0.0740345260014,23901
23900,94.0,0.0740641080014,23911
23910,94.0,0.0740936900014,23921
23920,94.0,0.0741244100014,23931
23930,94.0,0.0741613870015,23941
23940,94.0,0.0741909690015,23951
23950,94.0,0.0742205510015,23961
23960,94.0,0.0742529780016,23971
23970,94.0,0.0742825600016,23981
23980,94.0,0.0743218130017,23991
23990,94.0,0.0743536700018,24001
24000,94.0,0.0743804070017,24011
24010,94.0,0.0744105580018,24021
24020,94.0,0.0744424160017,24031
24030,94.0,0.0744771180017,24041
24040,94.0,0.0745106830017,24051
24050,94.0,0.0745425410016,24061
24060,94.0,0.0745743990017,24071
24070,94.0,0.0746085330018,24081
24080,94.0,0.0746392530018,24091
24090,94.0,0.0746847640019,24101
24100,94.0,0.0747194660019,24111
24110,94.0,0.0747507550019,24121
24120,94.0,0.0747820440019,24131
24130,94.0,0.074817315002,24141
24140,94.0,0.074853724002,24151
24150,94.0,0.074884444002,24161
24160,94.0,0.074912888002,24171
24170,94.0,0.074944746002,24181
24180,94.0,0.074975465002,24191
24190,94.0,0.075009598002,24201
24200,94.0,0.0750556780021,24211
24210,94.0,0.0750858290021,24221
24220,94.0,0.0751154110021,24231
24230,94.0,0.0751501130021,24241
24240,94.0,0.0751785570021,24251
24250,94.0,0.075287215002,24261
24260,94.0,0.075315660002,24271
24270,94.0,0.075348655002,24281
24280,94.0,0.075381082002,24291
24290,94.0,0.075419766002,24301
24300,94.0,0.075458450002,24311
24310,94.0,0.075495997002,24321
24320,94.0,0.075529562002,24331
24330,94.0,0.0755563000019,24341
24340,94.0,0.0755904330019,24351
24350,94.0,0.0756262730019,24361
24360,94.0,0.0756609750019,24371
24370,94.0,0.075695677002,24381
24380,94.0,0.075766219002,24391
24390,94.0,0.075798646002,24401
24400,94.0,0.075831642002,24411
24410,94.0,0.0758657750019,24421
24420,94.0,0.075889669002,24431
24430,94.0,0.075939731002,24441
24440,94.0,0.075977277002,24451
24450,94.0,0.076009704002,24461
24460,94.0,0.076039286002,24471
24470,94.0,0.076132584002,24481
24480,94.0,0.076161029002,24491
24490,94.0,0.076319749002,24501
24500,94.0,0.076351607002,24511
24510,94.0,0.0767333310021,24521
24520,94.0,0.076765757002,24531
24530,94.0,0.076798752002,24541
24540,94.0,0.076853365002,24551
24550,94.0,0.076879534002,24561
24560,94.0,0.076907979002,24571
24570,94.0,0.0769426820021,24581
24580,94.0,0.0769716960021,24591
24590,94.0,0.077001279002,24601
24600,94.0,0.0770399640021,24611
24610,94.0,0.077077511002,24621
24620,94.0,0.077113920002,24631
24630,94.0,0.077162276002,24641
24640,94.0,0.0772163210021,24651
24650,94.0,0.0772515920021,24661
24660,94.0,0.0772880010021,24671
24670,94.0,0.077318152002,24681
24680,94.0,0.077371058002,24691
24690,94.0,0.077441031002,24701
24700,94.0,0.077475164002,24711
24710,94.0,0.077504746002,24721
24720,94.0,0.077540586002,24731
24730,94.0,0.077575288002,24741
24740,94.0,0.077616817002,24751
24750,94.0,0.0776924790019,24761
24760,94.0,0.077729456002,24771
24770,94.0,0.077765295002,24781
24780,94.0,0.077807393002,24791
24790,94.0,0.077841526002,24801
24800,94.0,0.0778785030019,24811
24810,94.0,0.077912067002,24821
24820,94.0,0.0779444940021,24831
24830,94.0,0.0779803340021,24841
24840,94.0,0.0780087780021,24851
24850,94.0,0.078049169002,24861
24860,94.0,0.078083302002,24871
24870,94.0,0.0781145910021,24881
24880,94.0,0.0781697740022,24891
24890,94.0,0.0782949290021,24901
24900,94.0,0.0783262180021,24911
24910,94.0,0.0783654710021,24921
24920,94.0,0.0784024490022,24931
24930,94.0,0.0784354450022,24941
24940,94.0,0.0784695780022,24951
24950,94.0,0.0785133830022,24961
24960,94.0,0.0785714090023,24971
24970,94.0,0.0786317110022,24981
24980,94.0,0.0786971330022,24991
24990,94.0,0.0787329730022,25001
