iterations,fitness,time,fevals
23790,99.0,0.122301266999,23801
23800,99.0,0.122338243999,23811
23810,99.0,0.122376927999,23821
23820,99.0,0.122411061999,23831
23830,99.0,0.122450314999,23841
23840,99.0,0.122488430999,23851
23850,99.0,0.122521425999,23861
23860,99.0,0.122552713999,23871
23870,99.0,0.122594242999,23881
23880,99.0,0.122629513999,23891
23890,99.0,0.122666491999,23901
23900,99.0,0.122700624999,23911
23910,99.0,0.122733619999,23921
23920,99.0,0.122772303999,23931
23930,99.0,0.122810418999,23941
23940,99.0,0.122847964999,23951
23950,99.0,0.122883804999,23961
23960,99.0,0.122919075999,23971
23970,99.0,0.122956053999,23981
23980,99.0,0.122991893999,23991
23990,99.0,0.123112498999,24001
24000,99.0,0.123146631999,24011
24010,99.0,0.123177920999,24021
24020,99.0,0.123221724999,24031
24030,99.0,0.123262115999,24041
24040,99.0,0.123300231999,24051
24050,99.0,0.123338915999,24061
24060,99.0,0.123373049999,24071
24070,99.0,0.123408888999,24081
24080,99.0,0.123441315999,24091
24090,99.0,0.123478861999,24101
24100,99.0,0.123519252999,24111
24110,99.0,0.123553955999,24121
24120,99.0,0.123589795999,24131
24130,99.0,0.123619946999,24141
24140,99.0,0.123658062999,24151
24150,99.0,0.123692195999,24161
24160,99.0,0.123834986999,24171
24170,99.0,0.123870258999,24181
24180,99.0,0.123902685999,24191
24190,99.0,0.123939094999,24201
24200,99.0,0.123976640999,24211
24210,99.0,0.124010205999,24221
24220,99.0,0.124054579999,24231
24230,99.0,0.124101797,24241
24240,99.0,0.124139913,24251
24250,99.0,0.124171771,24261
24260,99.0,0.124211023999,24271
24270,99.0,0.124248570999,24281
24280,99.0,0.124287254999,24291
24290,99.0,0.124340161999,24301
24300,99.0,0.124387379999,24311
24310,99.0,0.124423788999,24321
24320,99.0,0.124463610999,24331
24330,99.0,0.124496037999,24341
24340,99.0,0.124536428999,24351
24350,99.0,0.124579094999,24361
24360,99.0,0.124616071999,24371
24370,99.0,0.124650773999,24381
24380,99.0,0.124683769999,24391
24390,99.0,0.124717334999,24401
24400,99.0,0.124753174999,24411
24410,99.0,0.124788445999,24421
24420,99.0,0.124822010999,24431
24430,99.0,0.124857281999,24441
24440,99.0,0.124936356999,24451
24450,99.0,0.124988693999,24461
24460,99.0,0.125022826999,24471
24470,99.0,0.125059235999,24481
24480,99.0,0.125096213999,24491
24490,99.0,0.125129209,24501
24500,99.0,0.125165049,24511
24510,99.0,0.125195201,24521
24520,99.0,0.125227627999,24531
24530,99.0,0.125264037,24541
24540,99.0,0.125299877,24551
24550,99.0,0.125332302999,24561
24560,99.0,0.125367573999,24571
24570,99.0,0.125396586999,24581
24580,99.0,0.125431288999,24591
24590,99.0,0.125481351,24601
24600,99.0,0.125514914999,24611
24610,99.0,0.125548478999,24621
24620,99.0,0.125580906,24631
24630,99.0,0.125616177,24641
24640,99.0,0.12565088,24651
24650,99.0,0.125700942,24661
24660,99.0,0.125749297,24671
24670,99.0,0.125779448,24681
24680,99.0,0.125819839,24691
24690,99.0,0.125853972,24701
24700,99.0,0.125885829,24711
24710,99.0,0.125927927,24721
24720,99.0,0.125959216,24731
24730,99.0,0.125989936,24741
24740,99.0,0.126034309,24751
24750,99.0,0.126069581,24761
24760,99.0,0.126103715,24771
24770,99.0,0.126138986,24781
24780,99.0,0.126178808,24791
24790,99.0,0.126214648,24801
24800,99.0,0.126252764,24811
24810,99.0,0.126288035,24821
24820,99.0,0.126322168,24831
24830,99.0,0.126371661,24841
24840,99.0,0.12640807,24851
24850,99.0,0.126438789999,24861
24860,99.0,0.126478611999,24871
24870,99.0,0.126509332,24881
24880,99.0,0.126545172,24891
24890,99.0,0.12658215,24901
24900,99.0,0.12661287,24911
24910,99.0,0.12664871,24921
24920,99.0,0.126683412,24931
24930,99.0,0.126725509,24941
24940,99.0,0.126763624,24951
24950,99.0,0.126810273,24961
24960,99.0,0.126839855,24971
24970,99.0,0.126870006,24981
24980,99.0,0.126909827999,24991
24990,99.0,0.126949082,25001
