iterations,fitness,time,fevals
23600,96.0,0.108001079998,23611
23610,96.0,0.108038056998,23621
23620,96.0,0.108077878998,23631
23630,96.0,0.108125665998,23641
23640,96.0,0.108161505998,23651
23650,96.0,0.108203034998,23661
23660,96.0,0.108246270998,23671
23670,96.0,0.108283817998,23681
23680,96.0,0.108324208998,23691
23690,96.0,0.108366306998,23701
23700,96.0,0.108411817998,23711
23710,96.0,0.108465293998,23721
23720,96.0,0.108502839998,23731
23730,96.0,0.108540385998,23741
23740,96.0,0.108579070998,23751
23750,96.0,0.108616617998,23761
23760,96.0,0.108659852998,23771
23770,96.0,0.108697967998,23781
23780,96.0,0.108734375998,23791
23790,96.0,0.108785575998,23801
23800,96.0,0.108820846998,23811
23810,96.0,0.108860668998,23821
23820,96.0,0.108901059998,23831
23830,96.0,0.108939175998,23841
23840,96.0,0.108981841998,23851
23850,96.0,0.109019387998,23861
23860,96.0,0.109060347998,23871
23870,96.0,0.109100738998,23881
23880,96.0,0.109138285998,23891
23890,96.0,0.109182090998,23901
23900,96.0,0.109254907998,23911
23910,96.0,0.109317485998,23921
23920,96.0,0.109359582998,23931
23930,96.0,0.109420453998,23941
23940,96.0,0.109461413998,23951
23950,96.0,0.109498391998,23961
23960,96.0,0.109541058998,23971
23970,96.0,0.109578604998,23981
23980,96.0,0.109615582998,23991
23990,96.0,0.109655973998,24001
24000,96.0,0.109696933998,24011
24010,96.0,0.109738462998,24021
24020,96.0,0.109776009998,24031
24030,96.0,0.109815831998,24041
24040,96.0,0.109855084998,24051
24050,96.0,0.109910266998,24061
24060,96.0,0.109949519998,24071
24070,96.0,0.110007546998,24081
24080,96.0,0.110045662998,24091
24090,96.0,0.110090035998,24101
24100,96.0,0.110127013998,24111
24110,96.0,0.110164559998,24121
24120,96.0,0.110203243998,24131
24130,96.0,0.110243634998,24141
24140,96.0,0.110282887998,24151
24150,96.0,0.110322140998,24161
24160,96.0,0.110360825998,24171
24170,96.0,0.110400078998,24181
24180,96.0,0.110433643998,24191
24190,96.0,0.110470052998,24201
24200,96.0,0.110505323998,24211
24210,96.0,0.110543439998,24221
24220,96.0,0.110579848998,24231
24230,96.0,0.110617964998,24241
24240,96.0,0.110655511998,24251
24250,96.0,0.110694195998,24261
24260,96.0,0.110728897998,24271
24270,96.0,0.110769289998,24281
24280,96.0,0.110804560998,24291
24290,96.0,0.110842107998,24301
24300,96.0,0.110880791998,24311
24310,96.0,0.110926871998,24321
24320,96.0,0.110961573998,24331
24330,96.0,0.111000257998,24341
24340,96.0,0.111038373998,24351
24350,96.0,0.111075350998,24361
24360,96.0,0.111111190998,24371
24370,96.0,0.111145892998,24381
24380,96.0,0.111181732998,24391
24390,96.0,0.111239758998,24401
24400,96.0,0.111294940998,24411
24410,96.0,0.111329073998,24421
24420,96.0,0.111359224998,24431
24430,96.0,0.111395633998,24441
24440,96.0,0.111428628998,24451
24450,96.0,0.111462761998,24461
24460,96.0,0.111497463998,24471
24470,96.0,0.111531027998,24481
24480,96.0,0.111566867998,24491
24490,96.0,0.111601569998,24501
24500,96.0,0.111657320998,24511
24510,96.0,0.111691453998,24521
24520,96.0,0.111726155998,24531
24530,96.0,0.111761995998,24541
24540,96.0,0.111797266998,24551
24550,96.0,0.111835381998,24561
24560,96.0,0.111879186998,24571
24570,96.0,0.111924128998,24581
24580,96.0,0.111967932998,24591
24590,96.0,0.112002634998,24601
24600,96.0,0.112049283998,24611
24610,96.0,0.112083985998,24621
24620,96.0,0.112119825998,24631
24630,96.0,0.112159079998,24641
24640,96.0,0.112194350998,24651
24650,96.0,0.112231327998,24661
24660,96.0,0.112268304998,24671
24670,96.0,0.112321779998,24681
24680,96.0,0.112355912998,24691
24690,96.0,0.112409956998,24701
24700,96.0,0.112449778998,24711
24710,96.0,0.112486756998,24721
24720,96.0,0.112521459998,24731
24730,96.0,0.112559575998,24741
24740,96.0,0.112597122998,24751
24750,96.0,0.112634668998,24761
24760,96.0,0.112677334998,24771
24770,96.0,0.112731378998,24781
24780,96.0,0.112772338998,24791
24790,96.0,0.112809316998,24801
24800,96.0,0.112848001998,24811
24810,96.0,0.112901477998,24821
24820,96.0,0.112938455998,24831
24830,96.0,0.112972588998,24841
24840,96.0,0.113011272998,24851
24850,96.0,0.113045974998,24861
24860,96.0,0.113082383998,24871
24870,96.0,0.113118223998,24881
24880,96.0,0.113154063998,24891
24890,96.0,0.113188196998,24901
24900,96.0,0.113226311998,24911
24910,96.0,0.113297990998,24921
24920,96.0,0.113357155998,24931
24930,96.0,0.113412337998,24941
24940,96.0,0.113448177998,24951
24950,96.0,0.113486292998,24961
24960,96.0,0.113523270998,24971
24970,96.0,0.113560248998,24981
24980,96.0,0.113615999998,24991
24990,96.0,0.113652977998,25001
