iterations,fitness,time,fevals
23780,99.0,0.128514101002,23791
23790,99.0,0.128582368002,23801
23800,99.0,0.128634136002,23811
23810,99.0,0.128673958002,23821
23820,99.0,0.128714918002,23831
23830,99.0,0.128757016002,23841
23840,99.0,0.128795700002,23851
23850,99.0,0.128845193002,23861
23860,99.0,0.128888428002,23871
23870,99.0,0.128925975002,23881
23880,99.0,0.128991966002,23891
23890,99.0,0.129032357002,23901
23900,99.0,0.129126792002,23911
23910,99.0,0.129165476002,23921
23920,99.0,0.129203592002,23931
23930,99.0,0.129247965002,23941
23940,99.0,0.129289494002,23951
23950,99.0,0.129327609002,23961
23960,99.0,0.129382222002,23971
23970,99.0,0.129432853002,23981
23980,99.0,0.129478933002,23991
23990,99.0,0.129522169002,24001
24000,99.0,0.129564267002,24011
24010,99.0,0.129610347002,24021
24020,99.0,0.129653014002,24031
24030,99.0,0.129692836002,24041
24040,99.0,0.129733227002,24051
24050,99.0,0.129798080002,24061
24060,99.0,0.129846436002,24071
24070,99.0,0.129896498002,24081
24080,99.0,0.129939165002,24091
24090,99.0,0.129976143002,24101
24100,99.0,0.130055787002,24111
24110,99.0,0.130097316002,24121
24120,99.0,0.130145103002,24131
24130,99.0,0.130184356002,24141
24140,99.0,0.130226453002,24151
24150,99.0,0.130267413002,24161
24160,99.0,0.130320320002,24171
24170,99.0,0.130359573002,24181
24180,99.0,0.130398826002,24191
24190,99.0,0.130446612002,24201
24200,99.0,0.130485296002,24211
24210,99.0,0.130525687002,24221
24220,99.0,0.130562665002,24231
24230,99.0,0.130600780002,24241
24240,99.0,0.130641171002,24251
24250,99.0,0.130679286002,24261
24260,99.0,0.130720815002,24271
24270,99.0,0.130759499002,24281
24280,99.0,0.130810699002,24291
24290,99.0,0.130850522002,24301
24300,99.0,0.130890344002,24311
24310,99.0,0.130930735002,24321
24320,99.0,0.130969419002,24331
24330,99.0,0.131011517002,24341
24340,99.0,0.131050770002,24351
24350,99.0,0.131090592002,24361
24360,99.0,0.131131552002,24371
24370,99.0,0.131173650002,24381
24380,99.0,0.131216317002,24391
24390,99.0,0.131257845002,24401
24400,99.0,0.131298805002,24411
24410,99.0,0.131338627002,24421
24420,99.0,0.131378449002,24431
24430,99.0,0.131438182002,24441
24440,99.0,0.131476867002,24451
24450,99.0,0.131520671002,24461
24460,99.0,0.131559925002,24471
24470,99.0,0.131600316002,24481
24480,99.0,0.131649809002,24491
24490,99.0,0.131692475002,24501
24500,99.0,0.131759604002,24511
24510,99.0,0.131809666002,24521
24520,99.0,0.131848919002,24531
24530,99.0,0.131894999002,24541
24540,99.0,0.131933683002,24551
24550,99.0,0.131973506002,24561
24560,99.0,0.132098093002,24571
24570,99.0,0.132141898002,24581
24580,99.0,0.132182289002,24591
24590,99.0,0.132222112002,24601
24600,99.0,0.132263641002,24611
24610,99.0,0.132323943002,24621
24620,99.0,0.132366041002,24631
24630,99.0,0.132405294002,24641
24640,99.0,0.132445685002,24651
24650,99.0,0.132487783002,24661
24660,99.0,0.132528174002,24671
24670,99.0,0.132570271002,24681
24680,99.0,0.132609524002,24691
24690,99.0,0.132653328002,24701
24700,99.0,0.132698270002,24711
24710,99.0,0.132740937002,24721
24720,99.0,0.132781328002,24731
24730,99.0,0.132836510002,24741
24740,99.0,0.132876332002,24751
24750,99.0,0.132915585002,24761
24760,99.0,0.132956545002,24771
24770,99.0,0.132995798002,24781
24780,99.0,0.133036189002,24791
24790,99.0,0.133072598002,24801
24800,99.0,0.133159638002,24811
24810,99.0,0.133235869002,24821
24820,99.0,0.133277966002,24831
24830,99.0,0.133317219002,24841
24840,99.0,0.133379796002,24851
24850,99.0,0.133738196002,24861
24860,99.0,0.133778587002,24871
24870,99.0,0.133826373002,24881
24880,99.0,0.133866195002,24891
24890,99.0,0.133907154002,24901
24900,99.0,0.133946408002,24911
24910,99.0,0.133999314002,24921
24920,99.0,0.134043118002,24931
24930,99.0,0.134078958002,24941
24940,99.0,0.134119918002,24951
24950,99.0,0.134163154002,24961
24960,99.0,0.134214354002,24971
24970,99.0,0.134251332002,24981
24980,99.0,0.134296274002,24991
24990,99.0,0.134336096002,25001
