iterations,fitness,time,fevals
23560,112.0,0.0742342059992,23571
23570,112.0,0.0742620819992,23581
23580,112.0,0.0742933699993,23591
23590,112.0,0.0743218139993,23601
23600,112.0,0.0743491209993,23611
23610,112.0,0.0743775659993,23621
23620,112.0,0.0744116989993,23631
23630,112.0,0.0744418499992,23641
23640,112.0,0.0744731389992,23651
23650,112.0,0.0745072719992,23661
23660,112.0,0.0745374229992,23671
23670,112.0,0.0745698499992,23681
23680,112.0,0.0746176369993,23691
23690,112.0,0.0746449429993,23701
23700,112.0,0.0746790769992,23711
23710,112.0,0.0747080909993,23721
23720,112.0,0.0747507569993,23731
23730,112.0,0.0747797699993,23741
23740,112.0,0.0748116269992,23751
23750,112.0,0.0748383639992,23761
23760,112.0,0.0748702219992,23771
23770,112.0,0.0748992349992,23781
23780,112.0,0.0749293869992,23791
23790,112.0,0.0749583999992,23801
23800,112.0,0.0749919649992,23811
23810,112.0,0.0750255299992,23821
23820,112.0,0.0750630769991,23831
23830,112.0,0.075101761999,23841
23840,112.0,0.075128498999,23851
23850,112.0,0.0751603569989,23861
23860,112.0,0.075192783999,23871
23870,112.0,0.0752269179991,23881
23880,112.0,0.0752695839991,23891
23890,112.0,0.075299734999,23901
23900,112.0,0.075353209999,23911
23910,112.0,0.075382223999,23921
23920,112.0,0.075417494999,23931
23930,112.0,0.075465280999,23941
23940,112.0,0.075501689999,23951
23950,112.0,0.075548906999,23961
23960,112.0,0.0755750759989,23971
23970,112.0,0.075621155999,23981
23980,112.0,0.0756490319991,23991
23990,112.0,0.0756808899991,24001
24000,112.0,0.0757138859992,24011
24010,112.0,0.0757440369993,24021
24020,112.0,0.0757918239992,24031
24030,112.0,0.0758265259992,24041
24040,112.0,0.0758566779991,24051
24050,112.0,0.0758902419991,24061
24060,112.0,0.075949405999,24071
24070,112.0,0.075984676999,24081
24080,112.0,0.076019378999,24091
24090,112.0,0.0760489609991,24101
24100,112.0,0.076101867999,24111
24110,112.0,0.076150222999,24121
24120,112.0,0.0761883379989,24131
24130,112.0,0.076217919999,24141
24140,112.0,0.0762526219989,24151
24150,112.0,0.0762861859989,24161
24160,112.0,0.076316904999,24171
24170,112.0,0.0763498999989,24181
24180,112.0,0.076382326999,24191
24190,112.0,0.076417597999,24201
24200,112.0,0.0764483179989,24211
24210,112.0,0.076477330999,24221
24220,112.0,0.0765080509989,24231
24230,112.0,0.0765643709989,24241
24240,112.0,0.076592815999,24251
24250,112.0,0.076626380999,24261
24260,112.0,0.076657100999,24271
24270,112.0,0.076692371999,24281
24280,112.0,0.076726504999,24291
24290,112.0,0.076754948999,24301
24300,112.0,0.076782824999,24311
24310,112.0,0.076818095999,24321
24320,112.0,0.076847677999,24331
24330,112.0,0.076880104999,24341
24340,112.0,0.0769096869989,24351
24350,112.0,0.0769472339988,24361
24360,112.0,0.0769819359988,24371
24370,112.0,0.0770268779987,24381
24380,112.0,0.0770752339987,24391
24390,112.0,0.0771070919988,24401
24400,112.0,0.0771389489987,24411
24410,112.0,0.0771730829988,24421
24420,112.0,0.0772060779988,24431
24430,112.0,0.0772339529988,24441
24440,112.0,0.0772658109988,24451
24450,112.0,0.0772868589988,24461
24460,112.0,0.0773170099989,24471
24470,112.0,0.0773522809989,24481
24480,112.0,0.0773847079988,24491
24490,112.0,0.0774137209988,24501
24500,112.0,0.0774398899988,24511
24510,112.0,0.0774694719988,24521
24520,112.0,0.0775115699988,24531
24530,112.0,0.0775445659988,24541
24540,112.0,0.0775758549988,24551
24550,112.0,0.0776185209988,24561
24560,112.0,0.0776543609988,24571
24570,112.0,0.0776913379989,24581
24580,112.0,0.0777231959988,24591
24590,112.0,0.0777533469989,24601
24600,112.0,0.0777834979989,24611
24610,112.0,0.0778136489989,24621
24620,112.0,0.077843230999,24631
24630,112.0,0.077872812999,24641
24640,112.0,0.077900687999,24651
24650,112.0,0.077935958999,24661
24660,112.0,0.0779678169989,24671
24670,112.0,0.0780047949988,24681
24680,112.0,0.0780389289989,24691
24690,112.0,0.0780702179989,24701
24700,112.0,0.0781060579989,24711
24710,112.0,0.0781316579988,24721
24720,112.0,0.0781680659989,24731
24730,112.0,0.0781982169989,24741
24740,112.0,0.0782300749989,24751
24750,112.0,0.0782556749989,24761
24760,112.0,0.0782869639989,24771
24770,112.0,0.078323372999,24781
24780,112.0,0.078352385999,24791
24790,112.0,0.078396758999,24801
24800,112.0,0.0784269099991,24811
24810,112.0,0.078458767999,24821
24820,112.0,0.078492331999,24831
24830,112.0,0.078533860999,24841
24840,112.0,0.0785674249989,24851
24850,112.0,0.0786146429989,24861
24860,112.0,0.0786482079989,24871
24870,112.0,0.0786783589989,24881
24880,112.0,0.0787068029989,24891
24890,112.0,0.0787318339989,24901
24900,112.0,0.0787602789989,24911
24910,112.0,0.0787904299989,24921
24920,112.0,0.0788217189988,24931
24930,112.0,0.0788547139988,24941
24940,112.0,0.0788837269987,24951
24950,112.0,0.0789144469986,24961
24960,112.0,0.0789571129986,24971
24970,112.0,0.0789844189986,24981
24980,112.0,0.0790145699987,24991
24990,112.0,0.0790452899986,25001
