iterations,fitness,time,fevals
23520,88.0,0.0813310780012,23531
23530,88.0,0.0813561090011,23541
23540,88.0,0.0813851220012,23551
23550,88.0,0.0814226680012,23561
23560,88.0,0.0814732990011,23571
23570,88.0,0.0814988990012,23581
23580,88.0,0.0815381520011,23591
23590,88.0,0.0815802500011,23601
23600,88.0,0.0816138140011,23611
23610,88.0,0.0816433970011,23621
23620,88.0,0.0816775310011,23631
23630,88.0,0.0817088200012,23641
23640,88.0,0.0817378330012,23651
23650,88.0,0.0817685530012,23661
23660,88.0,0.0818078070012,23671
23670,88.0,0.0818447850011,23681
23680,88.0,0.0818885900011,23691
23690,88.0,0.0819158960011,23701
23700,88.0,0.0819437720011,23711
23710,88.0,0.081977336001,23721
23720,88.0,0.0820029360011,23731
23730,88.0,0.0820319490011,23741
23740,88.0,0.0820677890011,23751
23750,88.0,0.0820985090011,23761
23760,88.0,0.082131505001,23771
23770,88.0,0.082159949001,23781
23780,88.0,0.082193514001,23791
23790,88.0,0.082219683001,23801
23800,88.0,0.082248696001,23811
23810,88.0,0.0822879500009,23821
23820,88.0,0.0823215140009,23831
23830,88.0,0.082352234001,23841
23840,88.0,0.082380109001,23851
23850,88.0,0.0824148110009,23861
23860,88.0,0.082482509001,23871
23870,88.0,0.082512661001,23881
23880,88.0,0.0825382610011,23891
23890,88.0,0.082575807001,23901
23900,88.0,0.082607095001,23911
23910,88.0,0.0826389530009,23921
23920,88.0,0.0826759310009,23931
23930,88.0,0.0827066510009,23941
23940,88.0,0.0827441980008,23951
23950,88.0,0.0827811760007,23961
23960,88.0,0.0828073450008,23971
23970,88.0,0.0828528560008,23981
23980,88.0,0.0828847130009,23991
23990,88.0,0.082933637001,24001
24000,88.0,0.0829643570011,24011
24010,88.0,0.0829933700011,24021
24020,88.0,0.0830206760011,24031
24030,88.0,0.083052533001,24041
24040,88.0,0.0830832530011,24051
24050,88.0,0.0831116980011,24061
24060,88.0,0.083143556001,24071
24070,88.0,0.0831754140009,24081
24080,88.0,0.083225476001,24091
24090,88.0,0.0832584720009,24101
24100,88.0,0.0833182050009,24111
24110,88.0,0.0833512010008,24121
24120,88.0,0.0833932980008,24131
24130,88.0,0.0834439290009,24141
24140,88.0,0.0834718040009,24151
24150,88.0,0.0835013860008,24161
24160,88.0,0.0835315370008,24171
24170,88.0,0.0835628260007,24181
24180,88.0,0.0835912710007,24191
24190,88.0,0.0836271110007,24201
24200,88.0,0.0836572620008,24211
24210,88.0,0.0837067550008,24221
24220,88.0,0.0837391810009,24231
24230,88.0,0.0837704690008,24241
24240,88.0,0.0838017580008,24251
24250,88.0,0.0838341850008,24261
24260,88.0,0.0838637670008,24271
24270,88.0,0.0838927800008,24281
24280,88.0,0.0839183800008,24291
24290,88.0,0.0839519440008,24301
24300,88.0,0.0839849390009,24311
24310,88.0,0.0840145210008,24321
24320,88.0,0.0840509300008,24331
24330,88.0,0.0840833560007,24341
24340,88.0,0.0841123700008,24351
24350,88.0,0.0841430900008,24361
24360,88.0,0.0841760860008,24371
24370,88.0,0.0842119260008,24381
24380,88.0,0.0842443520007,24391
24390,88.0,0.0842716590007,24401
24400,88.0,0.0843035170008,24411
24410,88.0,0.0843353750008,24421
24420,88.0,0.0843660950009,24431
24430,88.0,0.0843956770009,24441
24440,88.0,0.0844252590008,24451
24450,88.0,0.0844605300008,24461
24460,88.0,0.0844918190007,24471
24470,88.0,0.0845219700008,24481
24480,88.0,0.0845578100008,24491
24490,88.0,0.0845959250007,24501
24500,88.0,0.0846351790008,24511
24510,88.0,0.0846681750008,24521
24520,88.0,0.0847017390008,24531
24530,88.0,0.0847489570009,24541
24540,88.0,0.084776833001,24551
24550,88.0,0.084820068001,24561
24560,88.0,0.084846806001,24571
24570,88.0,0.084908815001,24581
24580,88.0,0.0849383970009,24591
24590,88.0,0.0849708240009,24601
24600,88.0,0.0850043880009,24611
24610,88.0,0.085034539001,24621
24620,88.0,0.085062984001,24631
24630,88.0,0.085093704001,24641
24640,88.0,0.0851181660011,24651
24650,88.0,0.0851488860011,24661
24660,88.0,0.0851761930011,24671
24670,88.0,0.085206913001,24681
24680,88.0,0.085237633001,24691
24690,88.0,0.085268353001,24701
24700,88.0,0.0853093130009,24711
24710,88.0,0.0853445840009,24721
24720,88.0,0.085373028001,24731
24730,88.0,0.085404316001,24741
24740,88.0,0.0854327600009,24751
24750,88.0,0.0854720130009,24761
24760,88.0,0.0855067150009,24771
24770,88.0,0.0855380040008,24781
24780,88.0,0.0855795330008,24791
24790,88.0,0.0856108220008,24801
24800,88.0,0.0856409730009,24811
24810,88.0,0.0856739690008,24821
24820,88.0,0.0857132220008,24831
24830,88.0,0.0857433730008,24841
24840,88.0,0.0857786440008,24851
24850,88.0,0.0858287060008,24861
24860,88.0,0.0858577190008,24871
24870,88.0,0.0858975410008,24881
24880,88.0,0.0859527230008,24891
24890,88.0,0.0859834430008,24901
24900,88.0,0.0860181450008,24911
24910,88.0,0.0860477270007,24921
24920,88.0,0.0860852730008,24931
24930,88.0,0.0861108730008,24941
24940,88.0,0.0861626410008,24951
24950,88.0,0.0862018940007,24961
24960,88.0,0.0862343210008,24971
24970,88.0,0.0862718670008,24981
24980,88.0,0.0863048620008,24991
24990,88.0,0.0863554930008,25001
