iterations,fitness,time,fevals
23880,99.0,0.116859851999,23891
23890,99.0,0.116892846999,23901
23900,99.0,0.116925841999,23911
23910,99.0,0.116959405999,23921
23920,99.0,0.116996951999,23931
23930,99.0,0.117028809999,23941
23940,99.0,0.117057822999,23951
23950,99.0,0.117098782999,23961
23960,99.0,0.117135191999,23971
23970,99.0,0.117180702999,23981
23980,99.0,0.117214266999,23991
23990,99.0,0.117252382999,24001
24000,99.0,0.117284240999,24011
24010,99.0,0.117320080999,24021
24020,99.0,0.117354782999,24031
24030,99.0,0.117390053999,24041
24040,99.0,0.117427031999,24051
24050,99.0,0.117461164999,24061
24060,99.0,0.117497573999,24071
24070,99.0,0.117533413999,24081
24080,99.0,0.117566977999,24091
24090,99.0,0.117603386999,24101
24100,99.0,0.117638088999,24111
24110,99.0,0.117692133999,24121
24120,99.0,0.117725128999,24131
24130,99.0,0.117776897999,24141
24140,99.0,0.117811600999,24151
24150,99.0,0.117847440999,24161
24160,99.0,0.117879298999,24171
24170,99.0,0.117916845999,24181
24180,99.0,0.117946996999,24191
24190,99.0,0.117982267999,24201
24200,99.0,0.118015263999,24211
24210,99.0,0.118069877998,24221
24220,99.0,0.118109131998,24231
24230,99.0,0.118140419998,24241
24240,99.0,0.118182516998,24251
24250,99.0,0.118222339998,24261
24260,99.0,0.118277521998,24271
24270,99.0,0.118316774998,24281
24280,99.0,0.118351476998,24291
24290,99.0,0.118382196998,24301
24300,99.0,0.118416329998,24311
24310,99.0,0.118471511998,24321
24320,99.0,0.118506782998,24331
24330,99.0,0.118542622998,24341
24340,99.0,0.118593822998,24351
24350,99.0,0.118629662998,24361
24360,99.0,0.118658675998,24371
24370,99.0,0.118700773998,24381
24380,99.0,0.118737751998,24391
24390,99.0,0.118775297998,24401
24400,99.0,0.118815688998,24411
24410,99.0,0.118888506999,24421
24420,99.0,0.118924346999,24431
24430,99.0,0.118954498999,24441
24440,99.0,0.118990338999,24451
24450,99.0,0.119025041999,24461
24460,99.0,0.119061450999,24471
24470,99.0,0.119096721999,24481
24480,99.0,0.119129717999,24491
24490,99.0,0.119163282998,24501
24500,99.0,0.119195140998,24511
24510,99.0,0.119228135999,24521
24520,99.0,0.119265113999,24531
24530,99.0,0.119299246999,24541
24540,99.0,0.119340206999,24551
24550,99.0,0.119380597998,24561
24560,99.0,0.119414730998,24571
24570,99.0,0.119444312998,24581
24580,99.0,0.119481290998,24591
24590,99.0,0.119511441998,24601
24600,99.0,0.119542161998,24611
24610,99.0,0.119572312998,24621
24620,99.0,0.119616686998,24631
24630,99.0,0.119654233998,24641
24640,99.0,0.119698606998,24651
24650,99.0,0.119736722998,24661
24660,99.0,0.119775407998,24671
24670,99.0,0.119807834998,24681
24680,99.0,0.119844812998,24691
24690,99.0,0.119880652998,24701
24700,99.0,0.119915354998,24711
24710,99.0,0.119946074998,24721
24720,99.0,0.119980207998,24731
24730,99.0,0.120021736998,24741
24740,99.0,0.120054732998,24751
24750,99.0,0.120086589998,24761
24760,99.0,0.120116740998,24771
24770,99.0,0.120150874998,24781
24780,99.0,0.120186713998,24791
24790,99.0,0.120218002998,24801
24800,99.0,0.120257255998,24811
24810,99.0,0.120299922998,24821
24820,99.0,0.120342589998,24831
24830,99.0,0.120376723998,24841
24840,99.0,0.120428492998,24851
24850,99.0,0.120471728998,24861
24860,99.0,0.120505861998,24871
24870,99.0,0.120557060998,24881
24880,99.0,0.120592331998,24891
24890,99.0,0.120630447998,24901
24900,99.0,0.120661167998,24911
24910,99.0,0.120692455998,24921
24920,99.0,0.120730570998,24931
24930,99.0,0.120776081998,24941
24940,99.0,0.120804525998,24951
24950,99.0,0.120835245998,24961
24960,99.0,0.120875067998,24971
24970,99.0,0.120912045998,24981
24980,99.0,0.120963245998,24991
24990,99.0,0.120996240998,25001
