iterations,fitness,time,fevals
23970,84.0,0.101207508001,23981
23980,84.0,0.101249605001,23991
23990,84.0,0.101294547001,24001
24000,84.0,0.101330955001,24011
24010,84.0,0.101367933001,24021
24020,84.0,0.101408324001,24031
24030,84.0,0.101450421001,24041
24040,84.0,0.101488536001,24051
24050,84.0,0.101533478001,24061
24060,84.0,0.101573869001,24071
24070,84.0,0.101613122001,24081
24080,84.0,0.101728606001,24091
24090,84.0,0.101769566001,24101
24100,84.0,0.101809957001,24111
24110,84.0,0.101849210001,24121
24120,84.0,0.101891307001,24131
24130,84.0,0.101930560001,24141
24140,84.0,0.101973796001,24151
24150,84.0,0.102023289001,24161
24160,84.0,0.102057991001,24171
24170,84.0,0.102097244001,24181
24180,84.0,0.102141618001,24191
24190,84.0,0.102181440001,24201
24200,84.0,0.102224107001,24211
24210,84.0,0.102262791001,24221
24220,84.0,0.102301475001,24231
24230,84.0,0.102350968001,24241
24240,84.0,0.102391928001,24251
24250,84.0,0.102432319001,24261
24260,84.0,0.102472710001,24271
24270,84.0,0.102504568001,24281
24280,84.0,0.102542684001,24291
24290,84.0,0.102581937001,24301
24300,84.0,0.102620052001,24311
24310,84.0,0.102658167001,24321
24320,84.0,0.102695145001,24331
24330,84.0,0.102733830001,24341
24340,84.0,0.102773083001,24351
24350,84.0,0.102811199001,24361
24360,84.0,0.102849315001,24371
24370,84.0,0.102883448001,24381
24380,84.0,0.102921563001,24391
24390,84.0,0.102958541001,24401
24400,84.0,0.102998932001,24411
24410,84.0,0.103036479001,24421
24420,84.0,0.103075732001,24431
24430,84.0,0.103114416001,24441
24440,84.0,0.103155945001,24451
24450,84.0,0.103194629001,24461
24460,84.0,0.103227055001,24471
24470,84.0,0.103265170001,24481
24480,84.0,0.103309543001,24491
24490,84.0,0.103347089001,24501
24500,84.0,0.103390894001,24511
24510,84.0,0.103429578001,24521
24520,84.0,0.103467693001,24531
24530,84.0,0.103508084001,24541
24540,84.0,0.103546768001,24551
24550,84.0,0.103585453001,24561
24560,84.0,0.103628689001,24571
24570,84.0,0.103673631001,24581
24580,84.0,0.103718005001,24591
24590,84.0,0.103760103001,24601
24600,84.0,0.103801063001,24611
24610,84.0,0.103840316001,24621
24620,84.0,0.103879000001,24631
24630,84.0,0.103922235001,24641
24640,84.0,0.103956937001,24651
24650,84.0,0.103995621001,24661
24660,84.0,0.104034875001,24671
24670,84.0,0.104073559001,24681
24680,84.0,0.104109968001,24691
24690,84.0,0.104166288001,24701
24700,84.0,0.104203266001,24711
24710,84.0,0.104252759001,24721
24720,84.0,0.104290306001,24731
24730,84.0,0.104329560001,24741
24740,84.0,0.104370520001,24751
24750,84.0,0.104413755001,24761
24760,84.0,0.104459266001,24771
24770,84.0,0.104504777001,24781
24780,84.0,0.104544031001,24791
24790,84.0,0.104588404001,24801
24800,84.0,0.104628795001,24811
24810,84.0,0.104694218001,24821
24820,84.0,0.104742005001,24831
24830,84.0,0.104789223001,24841
24840,84.0,0.104830183001,24851
24850,84.0,0.104872850001,24861
24860,84.0,0.104914948001,24871
24870,84.0,0.104955908001,24881
24880,84.0,0.105017348001,24891
24890,84.0,0.105057170001,24901
24900,84.0,0.105096992001,24911
24910,84.0,0.105153312001,24921
24920,84.0,0.105188583001,24931
24930,84.0,0.105228405001,24941
24940,84.0,0.105271072001,24951
24950,84.0,0.105308050001,24961
24960,84.0,0.105345028001,24971
24970,84.0,0.105384281001,24981
24980,84.0,0.105427516001,24991
24990,84.0,0.105467338001,25001
