iterations,fitness,time,fevals
23520,112.0,0.0811450609975,23531
23530,112.0,0.0811996739975,23541
23540,112.0,0.0812338069975,23551
23550,112.0,0.0812707839975,23561
23560,112.0,0.0813077609976,23571
23570,112.0,0.0813453069975,23581
23580,112.0,0.0813822849975,23591
23590,112.0,0.0814209699976,23601
23600,112.0,0.0814528279976,23611
23610,112.0,0.0814875299976,23621
23620,112.0,0.0815205249977,23631
23630,112.0,0.0815540889977,23641
23640,112.0,0.0815853779976,23651
23650,112.0,0.0816263379976,23661
23660,112.0,0.0816638839976,23671
23670,112.0,0.0816928969977,23681
23680,112.0,0.0817241859977,23691
23690,112.0,0.0817588889977,23701
23700,112.0,0.0817901779977,23711
23710,112.0,0.0818174849977,23721
23720,112.0,0.0818504809977,23731
23730,112.0,0.0818846139977,23741
23740,112.0,0.0819295569976,23751
23750,112.0,0.0819648279976,23761
23760,112.0,0.0819983929977,23771
23770,112.0,0.0820325259976,23781
23780,112.0,0.0820660899977,23791
23790,112.0,0.0821007919977,23801
23800,112.0,0.0821428889977,23811
23810,112.0,0.0821792979978,23821
23820,112.0,0.0822145689978,23831
23830,112.0,0.0822464269978,23841
23840,112.0,0.0822890929978,23851
23850,112.0,0.0823425679978,23861
23860,112.0,0.0823767009978,23871
23870,112.0,0.0824216429978,23881
23880,112.0,0.0824535009979,23891
23890,112.0,0.0824870659978,23901
23900,112.0,0.0825177859979,23911
23910,112.0,0.0825513499979,23921
23920,112.0,0.0825849139978,23931
23930,112.0,0.0826253049978,23941
23940,112.0,0.0826577309978,23951
23950,112.0,0.0826884509977,23961
23960,112.0,0.0827129139977,23971
23970,112.0,0.0827402209977,23981
23980,112.0,0.0827732169977,23991
23990,112.0,0.0828045059977,24001
24000,112.0,0.0828380709978,24011
24010,112.0,0.0828699289978,24021
24020,112.0,0.0829051999978,24031
24030,112.0,0.0829381959977,24041
24040,112.0,0.0829700539978,24051
24050,112.0,0.0830047569978,24061
24060,112.0,0.0830377519977,24071
24070,112.0,0.0830701789978,24081
24080,112.0,0.0831003299978,24091
24090,112.0,0.0831350319978,24101
24100,112.0,0.0831737169979,24111
24110,112.0,0.0832027299979,24121
24120,112.0,0.0832351559978,24131
24130,112.0,0.0832675819978,24141
24140,112.0,0.0832977329978,24151
24150,112.0,0.0833312969978,24161
24160,112.0,0.0833654299978,24171
24170,112.0,0.0833972879977,24181
24180,112.0,0.0834280079977,24191
24190,112.0,0.0834928609977,24201
24200,112.0,0.0835429229976,24211
24210,112.0,0.0835810389975,24221
24220,112.0,0.0836111899976,24231
24230,112.0,0.0836390659975,24241
24240,112.0,0.0836709239976,24251
24250,112.0,0.0836993679976,24261
24260,112.0,0.0837414659976,24271
24270,112.0,0.0837699099976,24281
24280,112.0,0.0838017679976,24291
24290,112.0,0.0838307809975,24301
24300,112.0,0.0838580879974,24311
24310,112.0,0.0838939279975,24321
24320,112.0,0.0839212349974,24331
24330,112.0,0.0839576429975,24341
24340,112.0,0.0839872249975,24351
24350,112.0,0.0840162379975,24361
24360,112.0,0.0840520779975,24371
24370,112.0,0.0840782469975,24381
24380,112.0,0.0841066909975,24391
24390,112.0,0.0841749569975,24401
24400,112.0,0.0842062449974,24411
24410,112.0,0.0842517559973,24421
24420,112.0,0.0842858889973,24431
24430,112.0,0.0843205909973,24441
24440,112.0,0.0843524489974,24451
24450,112.0,0.0843865819975,24461
24460,112.0,0.0844161639975,24471
24470,112.0,0.0844457459975,24481
24480,112.0,0.0844884129975,24491
24490,112.0,0.0845197009975,24501
24500,112.0,0.0845566789975,24511
24510,112.0,0.0845885369974,24521
24520,112.0,0.0846334799975,24531
24530,112.0,0.0846818359975,24541
24540,112.0,0.0847153999975,24551
24550,112.0,0.0847466889976,24561
24560,112.0,0.0847768399976,24571
24570,112.0,0.0848143869977,24581
24580,112.0,0.0848428319977,24591
24590,112.0,0.0848798089976,24601
24600,112.0,0.0849156489976,24611
24610,112.0,0.0849475069975,24621
24620,112.0,0.0849742449976,24631
24630,112.0,0.0850055339976,24641
24640,112.0,0.0850396669975,24651
24650,112.0,0.0850732309975,24661
24660,112.0,0.0851119159975,24671
24670,112.0,0.0851488939974,24681
24680,112.0,0.0852040759975,24691
24690,112.0,0.0852382099974,24701
24700,112.0,0.0852734809974,24711
24710,112.0,0.0853121649975,24721
24720,112.0,0.0853440219976,24731
24730,112.0,0.0853753099975,24741
24740,112.0,0.0854111499975,24751
24750,112.0,0.0854515409975,24761
24760,112.0,0.0855050159975,24771
24770,112.0,0.0855397189974,24781
24780,112.0,0.0855710079975,24791
24790,112.0,0.0856119669975,24801
24800,112.0,0.0856421179975,24811
24810,112.0,0.0856785269975,24821
24820,112.0,0.0857149359975,24831
24830,112.0,0.0857524829976,24841
24840,112.0,0.0857883229976,24851
24850,112.0,0.0858173359976,24861
24860,112.0,0.0858520379976,24871
24870,112.0,0.0858844649977,24881
24880,112.0,0.0859180289978,24891
24890,112.0,0.0859459039978,24901
24900,112.0,0.0859754859978,24911
24910,112.0,0.0860096199978,24921
24920,112.0,0.0860454599978,24931
24930,112.0,0.0860801619978,24941
24940,112.0,0.0861120199977,24951
24950,112.0,0.0861478599977,24961
24960,112.0,0.0861734599977,24971
24970,112.0,0.0862019039977,24981
24980,112.0,0.0862343309977,24991
24990,112.0,0.0862741529977,25001
