iterations,fitness,time,fevals
23560,99.0,0.101792847002,23571
23570,99.0,0.101830394002,23581
23580,99.0,0.101867372002,23591
23590,99.0,0.101902074002,23601
23600,99.0,0.101934501002,23611
23610,99.0,0.101964652002,23621
23620,99.0,0.102005043002,23631
23630,99.0,0.102035194002,23641
23640,99.0,0.102070465002,23651
23650,99.0,0.102102322002,23661
23660,99.0,0.102135317002,23671
23670,99.0,0.102167175002,23681
23680,99.0,0.102198463002,23691
23690,99.0,0.102229183001,23701
23700,99.0,0.102276970002,23711
23710,99.0,0.102313948002,23721
23720,99.0,0.102345237001,23731
23730,99.0,0.102377094001,23741
23740,99.0,0.102414640001,23751
23750,99.0,0.102449342001,23761
23760,99.0,0.102486320001,23771
23770,99.0,0.102518178001,23781
23780,99.0,0.102548898001,23791
23790,99.0,0.102588720001,23801
23800,99.0,0.102637076001,23811
23810,99.0,0.102664383001,23821
23820,99.0,0.102694534001,23831
23830,99.0,0.102730374001,23841
23840,99.0,0.102760525001,23851
23850,99.0,0.102794658001,23861
23860,99.0,0.102830498001,23871
23870,99.0,0.102863494001,23881
23880,99.0,0.102911280001,23891
23890,99.0,0.102950533001,23901
23900,99.0,0.102981822001,23911
23910,99.0,0.103015955002,23921
23920,99.0,0.103050657002,23931
23930,99.0,0.103088203001,23941
23940,99.0,0.103118923001,23951
23950,99.0,0.103147367001,23961
23960,99.0,0.103175243002,23971
23970,99.0,0.103204257001,23981
23980,99.0,0.103236684001,23991
23990,99.0,0.103270817002,24001
24000,99.0,0.103299261002,24011
24010,99.0,0.103328274002,24021
24020,99.0,0.103365821002,24031
24030,99.0,0.103401092002,24041
24040,99.0,0.103483581002,24051
24050,99.0,0.103517145002,24061
24060,99.0,0.103574603002,24071
24070,99.0,0.103609874002,24081
24080,99.0,0.103638887002,24091
24090,99.0,0.103673589002,24101
24100,99.0,0.103715117002,24111
24110,99.0,0.103748113002,24121
24120,99.0,0.103801588002,24131
24130,99.0,0.103833446002,24141
24140,99.0,0.103867010002,24151
24150,99.0,0.103913659002,24161
24160,99.0,0.103948361002,24171
24170,99.0,0.103981926002,24181
24180,99.0,0.104017197002,24191
24190,99.0,0.104067259002,24201
24200,99.0,0.104096842002,24211
24210,99.0,0.104133251002,24221
24220,99.0,0.104164540002,24231
24230,99.0,0.104208344002,24241
24240,99.0,0.104252148002,24251
24250,99.0,0.104300503002,24261
24260,99.0,0.104336343002,24271
24270,99.0,0.104367063002,24281
24280,99.0,0.104398352002,24291
24290,99.0,0.104431348002,24301
24300,99.0,0.104465481002,24311
24310,99.0,0.104501321002,24321
24320,99.0,0.104528059002,24331
24330,99.0,0.104565037002,24341
24340,99.0,0.104596326002,24351
24350,99.0,0.104627615002,24361
24360,99.0,0.104659473002,24371
24370,99.0,0.104694175002,24381
24380,99.0,0.104722620002,24391
24390,99.0,0.104758460002,24401
24400,99.0,0.104794868002,24411
24410,99.0,0.104825588002,24421
24420,99.0,0.104860290002,24431
24430,99.0,0.104892717001,24441
24440,99.0,0.104946193001,24451
24450,99.0,0.104974638001,24461
24460,99.0,0.105006496001,24471
24470,99.0,0.105033234001,24481
24480,99.0,0.105063954001,24491
24490,99.0,0.105096381001,24501
24500,99.0,0.105131083001,24511
24510,99.0,0.105157821001,24521
24520,99.0,0.105195368001,24531
24530,99.0,0.105228932001,24541
24540,99.0,0.105260790001,24551
24550,99.0,0.105290373001,24561
24560,99.0,0.105326782001,24571
24570,99.0,0.105361484001,24581
24580,99.0,0.105395618002,24591
24590,99.0,0.105432027001,24601
24600,99.0,0.105481521001,24611
24610,99.0,0.105519068002,24621
24620,99.0,0.105550357002,24631
24630,99.0,0.105581645002,24641
24640,99.0,0.105615778002,24651
24650,99.0,0.105644222002,24661
24660,99.0,0.105676649002,24671
24670,99.0,0.105734675002,24681
24680,99.0,0.105768239002,24691
24690,99.0,0.105807492002,24701
24700,99.0,0.105835368002,24711
24710,99.0,0.105871208002,24721
24720,99.0,0.105901359002,24731
24730,99.0,0.105927528002,24741
24740,99.0,0.105962799002,24751
24750,99.0,0.105995226002,24761
24760,99.0,0.106026515002,24771
24770,99.0,0.106062355002,24781
24780,99.0,0.106102178002,24791
24790,99.0,0.106127209002,24801
24800,99.0,0.106159066002,24811
24810,99.0,0.106193769002,24821
24820,99.0,0.106226195002,24831
24830,99.0,0.106261466002,24841
24840,99.0,0.106299582002,24851
24850,99.0,0.106331440002,24861
24860,99.0,0.106375813002,24871
24870,99.0,0.106415066002,24881
24880,99.0,0.106466834002,24891
24890,99.0,0.106500398002,24901
24900,99.0,0.106531687002,24911
24910,99.0,0.106564113002,24921
24920,99.0,0.106597109002,24931
24930,99.0,0.106631811002,24941
24940,99.0,0.106665376002,24951
24950,99.0,0.106702354002,24961
24960,99.0,0.106735349002,24971
24970,99.0,0.106768345002,24981
24980,99.0,0.106801340002,24991
24990,99.0,0.106834335002,25001
