iterations,fitness,time,fevals
24130,99.0,0.120542850999,24141
24140,99.0,0.120576415999,24151
24150,99.0,0.120609411999,24161
24160,99.0,0.120644682999,24171
24170,99.0,0.120674833999,24181
24180,99.0,0.120706691999,24191
24190,99.0,0.120738549999,24201
24200,99.0,0.120767562999,24211
24210,99.0,0.120802264999,24221
24220,99.0,0.120831277999,24231
24230,99.0,0.120862566999,24241
24240,99.0,0.120894424999,24251
24250,99.0,0.120927419999,24261
24260,99.0,0.120954726999,24271
24270,99.0,0.120990566999,24281
24280,99.0,0.121022993999,24291
24290,99.0,0.121054282999,24301
24300,99.0,0.121088415999,24311
24310,99.0,0.121138477999,24321
24320,99.0,0.121174317999,24331
24330,99.0,0.121205606999,24341
24340,99.0,0.121243721999,24351
24350,99.0,0.121273872999,24361
24360,99.0,0.121309143999,24371
24370,99.0,0.121341570999,24381
24380,99.0,0.121376272999,24391
24390,99.0,0.121409268999,24401
24400,99.0,0.121439988999,24411
24410,99.0,0.121469001999,24421
24420,99.0,0.121502566999,24431
24430,99.0,0.121558886999,24441
24440,99.0,0.121590175999,24451
24450,99.0,0.121624877999,24461
24460,99.0,0.121654459999,24471
24470,99.0,0.121699970999,24481
24480,99.0,0.121732396999,24491
24490,99.0,0.121764253999,24501
24500,99.0,0.121791560999,24511
24510,99.0,0.121994653999,24521
24520,99.0,0.122033907999,24531
24530,99.0,0.122065765999,24541
24540,99.0,0.122098761999,24551
24550,99.0,0.122128912999,24561
24560,99.0,0.122159632999,24571
24570,99.0,0.122196040999,24581
24580,99.0,0.122235862999,24591
24590,99.0,0.122268858999,24601
24600,99.0,0.122302991999,24611
24610,99.0,0.122345657999,24621
24620,99.0,0.122378084999,24631
24630,99.0,0.122411080999,24641
24640,99.0,0.122449764999,24651
24650,99.0,0.122482760999,24661
24660,99.0,0.122514049999,24671
24670,99.0,0.122543631999,24681
24680,99.0,0.122573214,24691
24690,99.0,0.122603365999,24701
24700,99.0,0.122636360999,24711
24710,99.0,0.122668786999,24721
24720,99.0,0.122706332999,24731
24730,99.0,0.122739327999,24741
24740,99.0,0.122771753999,24751
24750,99.0,0.122809869999,24761
24760,99.0,0.122842296999,24771
24770,99.0,0.122874153999,24781
24780,99.0,0.122927060999,24791
24790,99.0,0.122961193999,24801
24800,99.0,0.123001585999,24811
24810,99.0,0.123034580999,24821
24820,99.0,0.123068145999,24831
24830,99.0,0.123098296999,24841
24840,99.0,0.123126740999,24851
24850,99.0,0.123158029999,24861
24860,99.0,0.123191024999,24871
24870,99.0,0.123224019999,24881
24880,99.0,0.123259859999,24891
24890,99.0,0.123297406999,24901
24900,99.0,0.123333815999,24911
24910,99.0,0.123370224,24921
24920,99.0,0.123399805999,24931
24930,99.0,0.123430525999,24941
24940,99.0,0.123465227999,24951
24950,99.0,0.123507324999,24961
24960,99.0,0.123542027999,24971
24970,99.0,0.123576161,24981
24980,99.0,0.123608586999,24991
24990,99.0,0.123638739,25001
