iterations,fitness,time,fevals
23490,99.0,0.0981007530004,23501
23500,99.0,0.0981314730004,23511
23510,99.0,0.0981638990004,23521
23520,99.0,0.0981974630005,23531
23530,99.0,0.0982276140005,23541
23540,99.0,0.0982611790005,23551
23550,99.0,0.0983032770005,23561
23560,99.0,0.0983368410006,23571
23570,99.0,0.0983692680006,23581
23580,99.0,0.0983999880006,23591
23590,99.0,0.0984290010005,23601
23600,99.0,0.0984637030005,23611
23610,99.0,0.0984984050005,23621
23620,99.0,0.0985473300005,23631
23630,99.0,0.0985786180005,23641
23640,99.0,0.0986093380005,23651
23650,99.0,0.0986406270005,23661
23660,99.0,0.0986685020005,23671
23670,99.0,0.0986986530005,23681
23680,99.0,0.0987282350005,23691
23690,99.0,0.0987640750005,23701
23700,99.0,0.0987993460005,23711
23710,99.0,0.0988306340004,23721
23720,99.0,0.0988590780004,23731
23730,99.0,0.0988875230004,23741
23740,99.0,0.0989227940004,23751
23750,99.0,0.0989535140004,23761
23760,99.0,0.0990138160004,23771
23770,99.0,0.0990485190004,23781
23780,99.0,0.0990820830004,23791
23790,99.0,0.0991167850004,23801
23800,99.0,0.0991645720003,23811
23810,99.0,0.0992038250004,23821
23820,99.0,0.0992334070004,23831
23830,99.0,0.0992629890004,23841
23840,99.0,0.0992993970004,23851
23850,99.0,0.0993318240004,23861
23860,99.0,0.0993614060004,23871
23870,99.0,0.0993887120005,23881
23880,99.0,0.0994228460005,23891
23890,99.0,0.0994524280005,23901
23900,99.0,0.0994831480005,23911
23910,99.0,0.0995144360004,23921
23920,99.0,0.0995457250004,23931
23930,99.0,0.0995775830004,23941
23940,99.0,0.0996128550004,23951
23950,99.0,0.0996441430004,23961
23960,99.0,0.0996742950005,23971
23970,99.0,0.0997084280005,23981
23980,99.0,0.0997419930005,23991
23990,99.0,0.0997698690005,24001
24000,99.0,0.0998068470005,24011
24010,99.0,0.0998364290006,24021
24020,99.0,0.0998682870006,24031
24030,99.0,0.0999029890006,24041
24040,99.0,0.0999439490006,24051
24050,99.0,0.0999723940006,24061
24060,99.0,0.100003683001,24071
24070,99.0,0.100032696001,24081
24080,99.0,0.100065692001,24091
24090,99.0,0.100096981001,24101
24100,99.0,0.100130546001,24111
24110,99.0,0.100164679001,24121
24120,99.0,0.100201088001,24131
24130,99.0,0.100230101001,24141
24140,99.0,0.100263096001,24151
24150,99.0,0.100309176001,24161
24160,99.0,0.100337052001,24171
24170,99.0,0.100373461001,24181
24180,99.0,0.100405319001,24191
24190,99.0,0.100444572001,24201
24200,99.0,0.100476999001,24211
24210,99.0,0.100508857001,24221
24220,99.0,0.100539577001,24231
24230,99.0,0.100574280001,24241
24240,99.0,0.100608413001,24251
24250,99.0,0.100645960001,24261
24260,99.0,0.100676680001,24271
24270,99.0,0.100711382001,24281
24280,99.0,0.100742102001,24291
24290,99.0,0.100773391001,24301
24300,99.0,0.100835400001,24311
24310,99.0,0.100875791001,24321
24320,99.0,0.100909924001,24331
24330,99.0,0.100946901001,24341
24340,99.0,0.100983310001,24351
24350,99.0,0.101015167001,24361
24360,99.0,0.101056696001,24371
24370,99.0,0.101116429001,24381
24380,99.0,0.101163078001,24391
24390,99.0,0.101192091001,24401
24400,99.0,0.101223949001,24411
24410,99.0,0.101260358001,24421
24420,99.0,0.101294492001,24431
24430,99.0,0.101344554001,24441
24440,99.0,0.101373567001,24451
24450,99.0,0.101407700001,24461
24460,99.0,0.101437851001,24471
24470,99.0,0.101471984001,24481
24480,99.0,0.101495878001,24491
24490,99.0,0.101530581001,24501
24500,99.0,0.101557887001,24511
24510,99.0,0.101592020001,24521
24520,99.0,0.101626153001,24531
24530,99.0,0.101663131001,24541
24540,99.0,0.101698402001,24551
24550,99.0,0.101730829001,24561
24560,99.0,0.101758135001,24571
24570,99.0,0.101787148001,24581
24580,99.0,0.101819005001,24591
24590,99.0,0.101848587001,24601
24600,99.0,0.101877601001,24611
24610,99.0,0.101912303001,24621
24620,99.0,0.101943023001,24631
24630,99.0,0.101982845001,24641
24640,99.0,0.102018116001,24651
24650,99.0,0.102053956,24661
24660,99.0,0.102082969,24671
24670,99.0,0.102110845,24681
24680,99.0,0.102153512,24691
24690,99.0,0.10219561,24701
24700,99.0,0.102230881,24711
24710,99.0,0.10226217,24721
24720,99.0,0.102294028,24731
24730,99.0,0.102324748001,24741
24740,99.0,0.102366276001,24751
24750,99.0,0.102396995001,24761
24760,99.0,0.102433973001,24771
24770,99.0,0.102468675001,24781
24780,99.0,0.102506791001,24791
24790,99.0,0.102540355001,24801
24800,99.0,0.102576195001,24811
24810,99.0,0.102607484001,24821
24820,99.0,0.102638204001,24831
24830,99.0,0.102671768001,24841
24840,99.0,0.102703626001,24851
24850,99.0,0.102736053001,24861
24860,99.0,0.102767911001,24871
24870,99.0,0.102800338001,24881
24880,99.0,0.102831058001,24891
24890,99.0,0.102864054001,24901
24900,99.0,0.102910703001,24911
24910,99.0,0.102947680001,24921
24920,99.0,0.102978968001,24931
24930,99.0,0.103009688001,24941
24940,99.0,0.103041545001,24951
24950,99.0,0.103071127001,24961
24960,99.0,0.103104691001,24971
24970,99.0,0.103139962001,24981
24980,99.0,0.103174664001,24991
24990,99.0,0.103205953001,25001
