iterations,fitness,time,fevals
23630,104.0,0.0872497809994,23641
23640,104.0,0.0872861899994,23651
23650,104.0,0.0873169089995,23661
23660,104.0,0.0873504729996,23671
23670,104.0,0.0873851749996,23681
23680,104.0,0.0874255659995,23691
23690,104.0,0.0874528729995,23701
23700,104.0,0.0874887129994,23711
23710,104.0,0.0875251219994,23721
23720,104.0,0.0875933879994,23731
23730,104.0,0.0876292279994,23741
23740,104.0,0.0876593789993,23751
23750,104.0,0.0877003389993,23761
23760,104.0,0.0877316279993,23771
23770,104.0,0.0877646239993,23781
23780,104.0,0.0877942059992,23791
23790,104.0,0.0878203749993,23801
23800,104.0,0.0878516639992,23811
23810,104.0,0.0878875039992,23821
23820,104.0,0.0879204999992,23831
23830,104.0,0.0879546329993,23841
23840,104.0,0.0879899039993,23851
23850,104.0,0.0880274509993,23861
23860,104.0,0.0880581709994,23871
23870,104.0,0.0880900279994,23881
23880,104.0,0.0881207479995,23891
23890,104.0,0.0881548819995,23901
23900,104.0,0.0881929969994,23911
23910,104.0,0.0882333879994,23921
23920,104.0,0.0882635389993,23931
23930,104.0,0.0883062059993,23941
23940,104.0,0.0883403399993,23951
23950,104.0,0.0883704909992,23961
23960,104.0,0.0884029179991,23971
23970,104.0,0.0884433089992,23981
23980,104.0,0.0884751669993,23991
23990,104.0,0.0885189719993,24001
24000,104.0,0.0885513989992,24011
24010,104.0,0.0885855319992,24021
24020,104.0,0.0886168209993,24031
24030,104.0,0.0886475409993,24041
24040,104.0,0.0887772469993,24051
24050,104.0,0.0888256019992,24061
24060,104.0,0.0888614419993,24071
24070,104.0,0.0888950059993,24081
24080,104.0,0.0889348279993,24091
24090,104.0,0.0889621349993,24101
24100,104.0,0.0890048019993,24111
24110,104.0,0.0890343839993,24121
24120,104.0,0.0890582779994,24131
24130,104.0,0.0890889979993,24141
24140,104.0,0.0891180119993,24151
24150,104.0,0.0891453179994,24161
24160,104.0,0.0891754689994,24171
24170,104.0,0.0892090329994,24181
24180,104.0,0.0892448729994,24191
24190,104.0,0.0892795749994,24201
24200,104.0,0.0893108639993,24211
24210,104.0,0.0893410149993,24221
24220,104.0,0.0893694589993,24231
24230,104.0,0.0894013169993,24241
24240,104.0,0.0894354499993,24251
24250,104.0,0.0894729959994,24261
24260,104.0,0.0895048539993,24271
24270,104.0,0.0895418319993,24281
24280,104.0,0.0895782409993,24291
24290,104.0,0.0896066849994,24301
24300,104.0,0.0896448009993,24311
24310,104.0,0.0896772269994,24321
24320,104.0,0.0897113599993,24331
24330,104.0,0.0897471999994,24341
24340,104.0,0.0897830399994,24351
24350,104.0,0.0898148979993,24361
24360,104.0,0.0898461869994,24371
24370,104.0,0.0898837329993,24381
24380,104.0,0.0899144529993,24391
24390,104.0,0.0899502929993,24401
24400,104.0,0.0899804439994,24411
24410,104.0,0.0900191289993,24421
24420,104.0,0.0900595199993,24431
24430,104.0,0.0901021869993,24441
24440,104.0,0.0901408719993,24451
24450,104.0,0.0901755739993,24461
24460,104.0,0.0902188099993,24471
24470,104.0,0.0902529429993,24481
24480,104.0,0.0903075559993,24491
24490,104.0,0.0903462399992,24501
24500,104.0,0.0903866309992,24511
24510,104.0,0.0904207639992,24521
24520,104.0,0.0904554659992,24531
24530,104.0,0.0904873239991,24541
24540,104.0,0.0905186129992,24551
24550,104.0,0.0905590039991,24561
24560,104.0,0.0905982569991,24571
24570,104.0,0.0906318209991,24581
24580,104.0,0.0906659539992,24591
24590,104.0,0.0907029309991,24601
24600,104.0,0.0907382019991,24611
24610,104.0,0.0907757489991,24621
24620,104.0,0.0908132959991,24631
24630,104.0,0.090846859999,24641
24640,104.0,0.090951534999,24651
24650,104.0,0.090988512999,24661
24660,104.0,0.091023214999,24671
24670,104.0,0.091078965999,24681
24680,104.0,0.0911034279991,24691
24690,104.0,0.0911449569991,24701
24700,104.0,0.0911836409991,24711
24710,104.0,0.0912206189992,24721
24720,104.0,0.0912547529991,24731
24730,104.0,0.0912922989992,24741
24740,104.0,0.0913241559991,24751
24750,104.0,0.0913628399992,24761
24760,104.0,0.0914037999992,24771
24770,104.0,0.0914356579991,24781
24780,104.0,0.091466377999,24791
24790,104.0,0.091499373999,24801
24800,104.0,0.091544315999,24811
24810,104.0,0.091581862999,24821
24820,104.0,0.091617702999,24831
24830,104.0,0.091668333999,24841
24840,104.0,0.091704172999,24851
24850,104.0,0.091736030999,24861
24860,104.0,0.091765612999,24871
24870,104.0,0.0919254709991,24881
24880,104.0,0.091959604999,24891
24890,104.0,0.0919903249991,24901
24900,104.0,0.0920238889991,24911
24910,104.0,0.092057452999,24921
24920,104.0,0.0920961369991,24931
24930,104.0,0.0921297009991,24941
24940,104.0,0.092164403999,24951
24950,104.0,0.092197968999,24961
24960,104.0,0.092230394999,24971
24970,104.0,0.092265096999,24981
24980,104.0,0.092296385999,24991
24990,104.0,0.092332225999,25001
