iterations,fitness,time,fevals
23680,98.0,0.107611420001,23691
23690,98.0,0.107654656001,23701
23700,98.0,0.107713821001,23711
23710,98.0,0.107751937001,23721
23720,98.0,0.107796879001,23731
23730,98.0,0.107859457001,23741
23740,98.0,0.107898141001,23751
23750,98.0,0.107937963001,23761
23760,98.0,0.107997696001,23771
23770,98.0,0.108035243001,23781
23780,98.0,0.108074497002,23791
23790,98.0,0.108117164002,23801
23800,98.0,0.108161537002,23811
23810,98.0,0.108200790002,23821
23820,98.0,0.108241750002,23831
23830,98.0,0.108278159002,23841
23840,98.0,0.108317981002,23851
23850,98.0,0.108364061002,23861
23860,98.0,0.108404452002,23871
23870,98.0,0.108441999002,23881
23880,98.0,0.108491493002,23891
23890,98.0,0.108546107002,23901
23900,98.0,0.108588204002,23911
23910,98.0,0.108632008002,23921
23920,98.0,0.108672399002,23931
23930,98.0,0.108802106002,23941
23940,98.0,0.108840221002,23951
23950,98.0,0.108880612002,23961
23960,98.0,0.108921572002,23971
23970,98.0,0.108962532002,23981
23980,98.0,0.109003492002,23991
23990,98.0,0.109042177002,24001
24000,98.0,0.109082568002,24011
24010,98.0,0.109123528002,24021
24020,98.0,0.109177003002,24031
24030,98.0,0.109224790002,24041
24040,98.0,0.109264043002,24051
24050,98.0,0.109301590002,24061
24060,98.0,0.109344826002,24071
24070,98.0,0.109381804002,24081
24080,98.0,0.109419919002,24091
24090,98.0,0.109459172002,24101
24100,98.0,0.109500701002,24111
24110,98.0,0.109539386002,24121
24120,98.0,0.109579208002,24131
24130,98.0,0.109617892002,24141
24140,98.0,0.109665110002,24151
24150,98.0,0.109702656002,24161
24160,98.0,0.109740771002,24171
24170,98.0,0.109778887002,24181
24180,98.0,0.109816434002,24191
24190,98.0,0.109852843002,24201
24200,98.0,0.109889821002,24211
24210,98.0,0.109930781002,24221
24220,98.0,0.109975154002,24231
24230,98.0,0.110014976002,24241
24240,98.0,0.110053091002,24251
24250,98.0,0.110093482002,24261
24260,98.0,0.110133873002,24271
24270,98.0,0.110171420002,24281
24280,98.0,0.110209536002,24291
24290,98.0,0.110244807002,24301
24300,98.0,0.110282354002,24311
24310,98.0,0.110325021002,24321
24320,98.0,0.110370532002,24331
24330,98.0,0.110408078002,24341
24340,98.0,0.110501375002,24351
24350,98.0,0.110541197002,24361
24360,98.0,0.110588415002,24371
24370,98.0,0.110625961002,24381
24380,98.0,0.110665783002,24391
24390,98.0,0.110704467002,24401
24400,98.0,0.110763062002,24411
24410,98.0,0.110817675002,24421
24420,98.0,0.110855222002,24431
24430,98.0,0.110897889002,24441
24440,98.0,0.110938849002,24451
24450,98.0,0.110977533002,24461
24460,98.0,0.111016786002,24471
24470,98.0,0.111052626002,24481
24480,98.0,0.111090172002,24491
24490,98.0,0.111128856002,24501
24500,98.0,0.111166971002,24511
24510,98.0,0.111204517002,24521
24520,98.0,0.111241495002,24531
24530,98.0,0.111277335002,24541
24540,98.0,0.111315450002,24551
24550,98.0,0.111355272002,24561
24560,98.0,0.111393956002,24571
24570,98.0,0.111431503002,24581
24580,98.0,0.111471894002,24591
24590,98.0,0.111532196002,24601
24600,98.0,0.111571449002,24611
24610,98.0,0.111608996002,24621
24620,98.0,0.111648818002,24631
24630,98.0,0.111685796002,24641
24640,98.0,0.111723912002,24651
24650,98.0,0.111763166002,24661
24660,98.0,0.111799574002,24671
24670,98.0,0.111839396002,24681
24680,98.0,0.111878649001,24691
24690,98.0,0.111917333001,24701
24700,98.0,0.111954879001,24711
24710,98.0,0.111992995002,24721
24720,98.0,0.112031110002,24731
24730,98.0,0.112074345002,24741
24740,98.0,0.112156834002,24751
24750,98.0,0.112291092002,24761
24760,98.0,0.112328069001,24771
24770,98.0,0.112383252001,24781
24780,98.0,0.112432745001,24791
24790,98.0,0.112470292001,24801
24800,98.0,0.112506701001,24811
24810,98.0,0.112542541001,24821
24820,98.0,0.112579519001,24831
24830,98.0,0.112619910001,24841
24840,98.0,0.112662008001,24851
24850,98.0,0.112700123001,24861
24860,98.0,0.112736532001,24871
24870,98.0,0.112773510001,24881
24880,98.0,0.112810488001,24891
24890,98.0,0.112848034001,24901
24900,98.0,0.112885580001,24911
24910,98.0,0.112930523001,24921
24920,98.0,0.112970915001,24931
24930,98.0,0.113008461001,24941
24940,98.0,0.113071039001,24951
24950,98.0,0.113108016001,24961
24960,98.0,0.113146132001,24971
24970,98.0,0.113183679001,24981
24980,98.0,0.113220088001,24991
24990,98.0,0.113255928001,25001
